"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,631.748258828371,4064.76590111745,0,710.483504472488,0,5242.86313791463,0,0
"2",4384.33703612141,0,0,0,2551.48413901105,0,2971.09482471641,0,0,0,4435.51373182728
"3",101.219810073728,0,0,994.958598669643,14.4025881081224,0,629.558467282215,407.182016010712,0,7843.96962112451,2043.86848339446
"4",0,3108.78015050371,591.932460322215,0,0,3838.00711679378,0,0,1154.83454433397,0,597.216892660581
"5",2441.82273659885,0,0,0,0,0,4766.36924677861,0,2933.66759437489,0,2006.83569903635
"6",0,4091.35744443068,5352.07540601521,227.669731848173,0,0,0,0,0,1262.19903851231,0
"7",413.403130644707,1854.01270658186,3646.08022638468,0,0,510.079815014738,0,2376.35168958016,0,0,1241.38244107362
"8",2648.01330509096,0,0,0,0,2438.50474879356,0,0,0,0,3477.69777300703
"9",0,220.473559282302,0,3786.7483419449,2473.47782380727,1830.5018381233,0,0,0,0,2935.72622523147
"10",0,546.492800388724,0,3698.09147842568,566.157811776181,571.764141903456,0,6694.94539712878,280.302988102725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
