"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,244.935496900371,460.472109879394,312.813079754022,1453.50947312076,1181.15173597552,2868.58210136966,0,69.4200163912928,638.827613700535,3420.14917524137
"2",953.043811309478,0,2322.03598837973,0,771.492852174727,1881.07713853417,4538.14395500611,974.597308639926,0,0,2902.03867763198
"3",1612.91143590558,0,0,0,750.194195601752,0,1158.67802554852,1847.41444220647,4822.52184732421,72.6884351154756,1770.75120296147
"4",90.2566745832138,1165.52556247992,0,0,597.564773311646,0,512.101961325492,2640.93733466943,2177.47587597521,358.742713224578,1748.16626904495
"5",0,774.408720452658,1140.42633750559,3347.59251033692,0,3045.20370916674,0,460.085674307051,1140.49532795689,816.185160170256,1424.29783689257
"6",1793.62293807689,1817.35086390455,278.069516002088,1639.48880303415,399.877352730219,0,0,1740.10983506209,985.978821807144,1392.15864490916,886.644845280124
"7",537.323298404317,1388.37530129528,0,342.784292457185,1111.83090263237,2179.11125158678,0,0,0,4037.89972742597,443.985235477823
"8",4045.53165191372,1501.69278972429,960.887922720048,0,0,792.09650992125,0,0,0,0,1264.00695261227
"9",0,2928.82792643026,398.027730264253,1434.36973691113,4585.81871424859,110.21731544428,0,0,0,1789.66636509082,0
"10",956.106208336512,0,4030.16848797111,2262.16798722343,0,0,0,1815.33450783477,415.77637527147,0,2878.20105108831
"11",0,0,0,0,0,0,0,0,0,0,0
