"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.159038174744,3699.0798788277,0,0,393.882133427132,0,0,1902.64126416101,0,4384.09848774233
"2",0,0,0,0,2451.44770086785,1572.91525381932,0,3280.46629121431,47.4843025100715,6990.11618326455,0
"3",0,0,0,0,0,2402.71931148662,921.42348513878,2083.20510410319,0,0,6627.81168393488
"4",0,5257.45635447053,0,0,2540.81781128395,1124.72694347918,367.770055380815,0,0,0,0
"5",0,0,0,4045.74313693876,0,847.928654534745,2268.66016652007,55.4792124291382,1515.33769773252,11.8303787253951,3403.71602990806
"6",0,0,4227.73621170031,690.992620312425,0,0,3768.71425343396,1946.89520000449,0,0,298.963335355223
"7",0,0,1089.9598375213,3882.01875888534,0,0,0,0,3608.74098926275,1460.59042361039,0
"8",1815.97288433307,0,0,720.46189358029,0,2846.68536388183,0,0,2537.46401105989,643.631674036486,0
"9",2578.96911654551,126.564542430849,0,0,4678.02275166829,0,1750.93808277611,2112.43329496858,0,0,0
"10",5593.85401765109,4166.93672611127,573.312164672883,0,0,0,0,0,0,0,2023.65170929031
"11",0,0,0,0,0,0,0,0,0,0,0
