"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1115.72020063798,452.973066649683,0,2009.78453280323,3180.35678661312,195.834673081066,0,3695.19154254785,0,0
"2",522.241207075911,0,3386.00885194416,0,0,0,829.450597131057,2392.67108731859,0,3077.52025382607,4134.53773438035
"3",0,126.566528794695,0,0,335.371131991929,3088.91067849083,1180.07553602727,4021.31539061405,38.5621269631322,0,3244.35819178149
"4",4008.19898499325,361.821505893734,0,0,3592.22680115223,0,719.054817682394,0,296.698221363855,0,312.770833528791
"5",0,4880.754406006,556.010294132398,931.702969202118,0,139.621201628428,2938.33783880152,1503.26522696005,0,1199.00334005819,0
"6",0,3146.08451593347,1273.89375054119,826.023323756396,0,0,2654.48025347672,0,2278.36969934412,0,754.450077754448
"7",0,0,676.850496645331,4345.33179915551,0,0,0,1561.22739782696,0,3457.90031565196,0
"8",387.451395204219,0,159.688200338434,189.187518984595,2205.55563734227,0,560.272327049684,0,3302.84667450724,131.360764549261,1627.85330891585
"9",4065.10391099077,0,3084.6634324709,1131.44195063392,1068.9158960537,0,0,0,0,1240.38398555134,656.418612688605
"10",1005.80052026551,190.169503921371,0,1915.52884798423,458.434264476743,2779.96899389645,0,0,0,0,6007.85248718127
"11",0,0,0,0,0,0,0,0,0,0,0
