"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5512.15733837004,0,0,498.003986787196,119.384265095833,4520.31521207983,0,0,0,0
"2",0,0,1520.75943535266,0,0,1188.8005873522,535.134285279435,0,4401.98579884456,5537.9534551131,1157.7961697342
"3",0,0,0,540.777159750239,4336.30273777317,705.079857279686,0,1107.19098389217,0,1138.02448408713,4207.78436188106
"4",2287.8842188497,335.658091305899,627.27019641071,0,0,1745.88411422625,0,4213.7281948239,0,80.3463489979792,0
"5",3989.43312697634,0,1718.9166070502,926.71985322943,0,0,354.784140830227,1153.26308385312,590.165704918081,1704.2472775724,1711.16548235891
"6",828.723677583706,614.333534220912,446.867441569845,0,4188.49414790291,0,3265.20231454301,0,1589.68050498605,0,0
"7",0,1429.04384125845,807.057290528163,0,0,678.866837727661,0,0,3029.83625597756,0,4096.50578378792
"8",270.731866026253,853.412531943207,3095.12645930623,330.751925268748,416.915197049649,0,0,0,0,645.597093866183,2951.68075343131
"9",349.986897459522,1076.51132408888,0,0,230.572194307169,3972.25183734581,0,3004.29684015054,0,0,2613.30869503739
"10",2262.03623163417,0,1374.09066250436,7540.96747146841,0,778.590161601383,402.070090517246,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
