"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,507.961700521325,680.013576149439,4718.78990977083,574.722418670198,1883.24132746571,0,740.876281586783,0,1544.25558816849,0
"2",3082.6728620041,0,0,0,0,693.27262409939,3608.22471750719,1399.86219569395,0,5558.39733237163,0
"3",590.680328697477,140.510637458357,0,807.353546403287,239.183731258014,0,90.2433638402417,5951.10176758203,0,0,4216.08620942396
"4",2158.9854095732,171.446435761722,0,0,536.491176340532,3631.73647107774,645.910858253717,0,1986.44913786701,0,159.751675740471
"5",4017.88468608648,2832.66036303065,0,0,0,2123.86125062525,3174.28897704594,0,0,0,0
"6",0,0,0,0,3936.81562567744,0,324.44649383316,744.615261451112,207.232793670107,1879.78596035879,3840.40548581569
"7",0,176.00999258806,1911.06737834404,1621.42059483209,0,0,0,642.023596405849,1957.72249580871,0,3733.06595130087
"8",138.572732168288,61.2616478590428,4074.71264951816,1566.28889114151,885.206308317087,0,1234.39163276944,0,480.052186380421,123.729778737719,0
"9",0,0,2103.38087352221,0,3497.86900355691,856.745987360698,0,0,0,0,4788.93192394946
"10",0,5931.2658839683,820.913615188348,625.36346756885,0,0,0,0,4980.21165099997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
