"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.009952850382,151.734804663445,0,4910.55766934309,0,2383.4674337773,971.456505890468,843.924282695959,668.731533038254,50.9786200740205
"2",3955.23402545113,0,1931.88803871048,439.369831656102,0,184.059315215059,262.552182114915,2119.27694481112,1541.00029497126,2628.07843959422,1280.97065915185
"3",1588.22560216488,176.338128193969,0,2747.226979649,0,0,3106.63427940078,532.734899233756,8.2043811464157,2496.17473038525,1379.62058448937
"4",0,2954.09287509719,0,0,0,1649.78861644584,1999.81477245314,623.357972610864,1192.48641668904,0,871.230511318356
"5",0,4832.40044631327,657.463272262289,1187.42077593908,0,913.012996373116,0,507.035109759758,1486.67830365036,0,2564.68437249082
"6",0,551.776059129941,413.873331151422,422.90171223712,663.441983354187,0,0,1445.48065122168,107.985025792476,766.303626875374,6561.53923104414
"7",2237.64897792391,519.418904602031,2394.27150075668,948.926849360725,295.648975847424,1788.37865100134,0,95.7027968112017,1155.08803899985,0,606.225313976509
"8",0,0,0,339.751364887798,0,4575.69070623688,676.940742132986,0,2074.29568811872,567.190479355608,330.346846159701
"9",2207.68741298975,118.080295000736,3028.82411087195,0,3741.58490884816,0,171.061210290656,0,0,1979.68985038803,0
"10",0,0,1012.03303430606,3253.61889598695,59.0547264272857,77.9273753565342,477.03542307986,3183.43422238097,1202.00583266213,0,3092.64510752571
"11",0,0,0,0,0,0,0,0,0,0,0
