"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,297.65511296883,0,0,0,1453.3924385402,547.232679896741,5529.40519989436,605.558022299128,2216.61734873361
"2",4006.6574073731,0,0,2294.82879802517,0,0,0,0,0,1042.43590116072,6998.5076251172
"3",648.174712129388,2734.71056386406,0,3434.91820728495,0,0,0,2467.7894792651,2749.56662211991,0,0
"4",1849.41695446099,0,1383.38958640813,0,2829.87335231032,499.715211962892,0,0,0,931.956684924931,1796.41937454711
"5",3484.54694456626,0,1761.25017751995,1247.88090048442,0,0,364.986698360843,1360.17161030155,0,0,3929.85894555558
"6",0,0,0,0,1495.46009688052,0,4611.12992484103,2843.45583131222,1332.69644271194,0,650.559325060588
"7",0,213.259578415702,3134.79840802335,617.261133590459,0,6075.99088925014,0,0,0,0,0
"8",0,5765.18716858641,528.560044072804,1744.32737033167,0,0,0,0,0,187.116746314506,339.024497586309
"9",0,0,0,0,0,0,2647.99698150755,2259.82950194423,0,6339.10130493747,0
"10",0,1107.95935032126,2484.43476372918,0,5344.95481462937,2613.15155941567,0,0,0,0,807.254129630045
"11",0,0,0,0,0,0,0,0,0,0,0
