"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5720.58578090217,689.759286073518,0,0,1005.04246699256,890.851941086652,2343.62132727802,0,0,0
"2",0,0,2553.32306607702,0,0,0,0,351.426585272032,0,2286.8182252222,9150.86185510478
"3",0,730.897237712626,0,6792.62574611183,4511.63660083897,0,0,0,0,0,0
"4",0,0,645.684311367547,0,0,0,0,0,4245.22657502775,882.348338874981,3517.51193934421
"5",273.8138752702,1569.93497181717,3209.78967357105,2546.59066360498,0,0,1.32343926297654,0,2009.74215132317,0,2537.50050193909
"6",1554.80664950062,1799.69867075555,1208.37498673358,0,0,0,4805.66029868424,306.890521876695,0,1257.87049325565,0
"7",0,0,1283.15676889949,0,0,8183.8151936363,0,0,220.678828709337,353.659218034618,0
"8",1006.15559785983,0,0,0,0,0,1847.06398948706,0,1385.52385529548,4325.47238424931,0
"9",2405.08045875011,0,0,0,945.971575900447,0,0,6363.50880389611,0,0,1532.3669498426
"10",4748.93943714882,0,0,0,4212.68008708062,0,1532.60637472874,113.031864396874,1750.4968543705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
