"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3218.80838997665,0,2656.9340855245,1596.93573892624,3177.18258790552,0,0,0,0
"2",0,0,0,0,962.957274312642,0,1175.85161035256,714.388241315702,0,4884.75386231651,6604.47874337871
"3",0,0,0,3784.86222966559,0,2836.14888762927,0,1040.33193715041,3282.48175612673,0,1091.33477409157
"4",0,2050.46324871945,1819.34027533548,0,1469.67006814463,0,0,3951.29757241484,0,0,0
"5",3553.80287660369,220.040496299916,1282.85080112285,0,0,0,1885.74076557689,1793.14902702423,0,912.213948401982,2500.89736175913
"6",0,0,652.489202957754,0,0,0,2838.73107941482,1150.35344406337,6291.72789437046,0,0
"7",0,1026.09447770256,0,0,0,555.186252670169,0,0,0,2212.99274875131,6247.03653015569
"8",1703.50272883745,3110.44696032858,2616.59942332948,0,0,0,0,0,37.4586142290448,1096.20810016701,0
"9",1128.94500866973,507.710281727027,0,0,4580.72683583828,4200.5867814031,0,828.958880751161,0,0,0
"10",3602.54540441883,2906.36119640979,0,5554.35418005125,0,0,0,0,0,0,294.493836845757
"11",0,0,0,0,0,0,0,0,0,0,0
