"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,710.853381904287,0,4069.20968936553,0,0,776.012081777939,0,322.599290597159,4771.18635868782
"2",0,0,1998.56123072081,0,0,0,1874.60122242161,3456.37623449961,0,96.5350259335137,6916.3560181008
"3",631.452110223765,581.962560235541,0,4676.9903784659,214.391738304136,2130.86861428069,0,0,2430.10432703829,1369.38985611506,0
"4",1452.59900336379,643.9859384986,1794.42180327299,0,335.301798036741,0,2818.1624264124,1418.00899870939,0,809.685938469164,18.6052578514247
"5",0,0,2371.33489448764,4662.22603125065,0,0,1074.32966165062,0,2250.78172288322,1473.88847299494,316.134493521106
"6",1706.18035594293,4727.54340697889,257.550671433456,0,0,0,0,92.3096970082335,0,3996.51265874502,153.204830697914
"7",0,3505.59420698135,842.750869385332,0,428.128007787768,0,0,1463.68928814182,0,0,3801.14763698328
"8",242.72928225113,0,118.356045441577,0,0,584.104584056159,1926.63704995004,0,4930.78221480457,0,761.606650388233
"9",2229.77061567201,0,295.951234689307,0,0,6444.25994927479,1239.3885719715,0,0,1037.55741678176,0
"10",3726.06465107597,362.030548493038,1200.30796138676,0,4623.25703032607,29.624513016968,144.387110843637,2272.08280258278,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
