"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3834.092089966,119.695879439609,0,0,0,836.575784560089,0,0,5859.49704836724
"2",298.077681253149,0,2006.50422953154,0,0,0,616.275182468563,0,1393.5112899533,2708.84497946994,7319.21636899968
"3",118.983877533612,1099.06559809985,0,4868.83158367139,0,0,668.209263898323,0,0,5280.06926146021,0
"4",723.420043710488,3244.83017944774,0,0,2193.68737030298,0,0,0,2208.44309672886,0,920.390474424378
"5",4180.80316032522,0,0,0,0,0,6514.29727034671,369.211773703489,475.69241938532,608.690653027991,0
"6",1238.66867254549,0,0,0,3539.91035236628,0,0,6154.72259589457,0,0,0
"7",0,1499.33271118838,500.955984577642,259.564017249175,1552.66387278926,3188.2092323743,0,0,1978.19743037114,0,1062.38676072977
"8",858.515627856668,0,0,3636.50375372669,1417.16885654318,2143.46382308653,0,0,0,508.563765678589,0
"9",2570.32695530504,0,3248.53578864712,454.621175629922,0,0,1278.72432653603,2117.96894856171,0,0,1576.75059370942
"10",0,3977.88817245151,0,0,966.857811818461,3857.18460516793,0,0,3555.82402828761,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
