"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2964.44229655934,0,0,323.533373969583,624.606483193205,1060.09025819777,4038.45538707354,0,1443.72685285065,195.006150488745
"2",0,0,2005.38774383797,4182.0621553907,243.809999439285,4434.80151724522,0,0,1111.49971252255,0,2364.86860324045
"3",919.893406805246,0,0,0,2425.61320533502,0,2942.62059275688,0,1928.00890497481,0,3819.02347479144
"4",534.411592680456,0,844.612822103177,0,0,1334.45506729873,1247.64111422495,2268.62000154287,1564.3653631731,0,1496.66520359114
"5",2001.078010376,94.0531227073492,2830.05717711592,0,0,721.255463623358,81.851565279942,1037.55226100749,2164.85497726312,0,3217.99269941534
"6",5437.39968295469,2283.82866436188,0,0,130.044445734526,0,0,315.149592122871,0,2766.87923563241,0
"7",157.820009968218,1466.68074751371,0,0,2201.59298437825,299.270806343047,0,0,2198.33897932904,1473.15002242118,2244.45645932617
"8",938.19331574508,0,1715.71157314738,0,500.448400977325,572.304909727701,2223.47803411398,0,644.600327463622,1969.47926571662,0
"9",0,3012.11183004518,1135.8590759973,294.319153977336,828.817903163771,0,1117.44395189532,444.577672769177,0,1452.93328301585,2960.86491752538
"10",0,0,1058.45970052049,4862.8351003486,3016.42795082241,1202.16341319748,404.380526780854,1374.12418820385,0,0,439.363737851722
"11",0,0,0,0,0,0,0,0,0,0,0
