"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1721.38488474333,4044.21381952777,0,2041.07712521014,0,1215.68771206549,0,0,0,1627.49726078612
"2",447.885242276053,0,0,0,0,0,3055.19272496153,1304.45755767606,0,4187.43613765176,5347.45806911076
"3",0,0,0,0,2543.39990166111,0,0,6389.74961187119,0,0,3102.01007113113
"4",0,0,0,0,1527.43759950001,1977.69453008478,0,0,0,1337.53854680144,4448.10048822813
"5",0,0,2488.02580410301,853.380026529361,0,7023.01751298362,0,1784.2719331726,0,0,0
"6",0,2186.30318224331,1485.47921617849,2402.17032003961,0,0,0,0,2693.04902771166,1679.8652907537,486.434583879533
"7",0,635.996413309204,1374.7119468407,0,3558.37363744891,0,0,0,4472.22801168081,0,0
"8",0,5041.70800428333,0,3522.50782260836,0,0,0,0,0,0,0
"9",0,0,197.657306072233,2426.42980100959,0,188.145617560334,4806.62560622258,0,0,1901.32868442982,1726.74077309476
"10",9540.91077625371,235.724176608252,0,134.728439529737,0,0,0,0,2446.39122533378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
