"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3020.51331761818,329.523657832876,0,0,2255.71819081657,0,0,513.054947206983,4531.05068885821,0
"2",2227.35470546053,0,4294.07950790388,5155.68524844758,128.785724943941,69.7538355558036,611.438080149548,1855.33262921489,0,0,0
"3",0,276.62853643212,0,0,2443.57204409369,1286.05114173859,2624.69251929589,842.874495409407,3575.29541676621,986.045430927533,0
"4",0,0,0,0,3964.4992681518,906.755714774823,0,0,1742.30659852444,0,2677.20958316328
"5",0,718.952191639282,382.750957849938,1049.44562755659,0,0,1734.29702097788,2617.2611612125,3781.01130222859,1864.97701532378,0
"6",415.653201386558,2682.89970071607,0,2472.63631333647,301.769878979277,0,238.77209938239,1496.97324587871,0,442.03657376427,2882.56060736256
"7",781.592058260667,0,0,0,724.107830497645,957.68604135591,0,1983.30924321518,0,0,5594.6148359502
"8",0,1775.20573413748,2538.50745311376,0,0,0,3493.06785936988,0,0,0,757.434780270591
"9",2899.55856198084,0,2045.22651602178,135.410215827535,1856.51287364182,1509.03384544302,0,0,0,1282.05895076295,1519.12682471138
"10",3664.63749144113,1346.9171806443,0,526.039004548495,251.040643512,2203.85889094402,375.238464073993,682.728327789139,0,0,3307.29461477238
"11",0,0,0,0,0,0,0,0,0,0,0
