"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2505.48029441536,3159.59909163924,0,1603.43637443698,0,0,0,0,178.924018879204,3202.42102296218
"2",1278.48886907154,0,0,601.163516472388,1457.03248090537,0,2629.40610695596,4494.72077300092,3881.6179852699,0,0
"3",4742.05756300279,0,0,0,2542.71538691227,0,0,0,300.825035303545,170.15704986247,4279.40454958243
"4",0,2014.71098438142,0,0,0,950.165585048146,0,0,3492.3044972044,0,2833.5900979805
"5",0,4030.91466401529,1938.04698167007,4219.87763676593,0,0,0,409.669863705102,1270.04661342882,280.139517203469,0
"6",0,0,0,3069.526173739,0,0,1632.65618085402,1661.63669643108,63.4331515650304,1560.41761222085,2945.63180599634
"7",3896.38614321704,0,4486.88153288693,792.392989546795,0,0,0,0,0,865.649343629018,0
"8",0,1270.01071837549,0,656.256093192669,12.7076533141469,3014.16823694257,0,0,0,3315.23439543708,295.838729629687
"9",71.8634432382696,0,5.56048652606796,0,3341.20565755994,5092.65147866035,0,0,0,2735.64672240466,0
"10",0,0,0,0,713.190710691339,131.872359977767,4815.44375543969,2912.45176958269,603.440981954515,0,3181.3550400795
"11",0,0,0,0,0,0,0,0,0,0,0
