"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,717.303296594905,1861.84940547253,1480.89193652581,0,0,0,1002.90844891619,4778.63859817891,808.269116644406,0
"2",0,0,5161.74108159294,1049.27467030698,979.528329004409,0,0,0,3008.64005814609,1712.19006607854,2431.0555265474
"3",5005.91320738885,0,0,0,509.152158113606,0,1884.93464957711,2112.39855653991,660.311127946813,0,1862.44988509712
"4",0,3202.66597474768,0,0,3112.88326131305,0,2276.05436573059,0,0,154.434702571211,544.732860251989
"5",0,774.891862735281,0,0,0,1153.40156030001,0,0,0,6151.91201711212,4068.48983664079
"6",1672.6231389641,0,0,5322.38577244548,0,0,663.046736858326,3275.24597253849,0,0,0
"7",839.17436246375,1451.39800979961,0,0,0,0,0,1612.20538044905,0,0,6138.53225656715
"8",2074.41299302812,1631.36226778395,2263.56873772347,85.1326402494902,422.951135683859,842.534764552475,80.1748074160598,0,1164.07848045428,0,0
"9",363.346716969921,2043.49524952596,0,0,717.012696802712,4954.09364579134,123.057677443276,1475.72074427616,0,279.362757230333,1290.83830034965
"10",33.3255997148519,0,302.928867933275,1401.53139018882,3928.76068290261,2238.82768998481,4050.23780622442,0,0,0,402.142580776488
"11",0,0,0,0,0,0,0,0,0,0,0
