"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,656.632699371044,820.860094058169,1853.42657854797,2417.88910005372,240.649343660597,4660.40298664128,0,0,0
"2",1001.1578065993,0,4282.653358761,3134.87718652623,0,0,0,0,0,1804.98360736877,4118.75777242111
"3",0,1887.16922526191,0,0,0,0,0,0,9611.66826472609,536.322094675381,0
"4",453.170756800609,4039.39038038565,4038.51584248952,0,759.694184938717,0,0,0,0,0,0
"5",1675.24349862126,0,0,0,0,960.323062680591,1455.19184924459,0,0,6279.95821457299,1777.9786516688
"6",0,0,612.286192100569,0,0,0,5774.96742779604,0,0,484.904743019468,4061.14325789035
"7",200.869198749354,1466.81477595559,0,407.131574017261,4012.90418658797,0,0,3953.59027396937,0,0,0
"8",2769.64160288876,2168.56142045667,0,549.840286289057,0,0,0,0,0,0,3076.17251725727
"9",1515.89616677445,259.180859127618,0,0,3044.26331374563,4820.8900261931,1606.69742254858,0,0,0,0
"10",2372.81698809586,0,0,4426.50726882585,0,989.755471701298,0,864.485842109168,0,0,3704.18904699308
"11",0,0,0,0,0,0,0,0,0,0,0
