"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2984.96149639804,2474.32622791358,0,0,2138.15770690867,0,0,0,667.936061816213,2384.47930929627
"2",502.504135541278,0,367.191048641594,0,0,0,0,0,1872.69386118341,6785.57654697366,4814.46413933639
"3",0,0,0,3412.22586000186,0,0,2418.81637863745,2980.6391016826,1952.88076937362,0,1270.59747496782
"4",1521.99060045166,1231.53714375946,3072.3167532249,0,0,0,2705.80130355094,0,759.125363627565,0,0
"5",0,2413.29093354659,0,1310.51560780282,0,0,251.078743536761,4344.57975457371,481.149335779102,72.7673503671062,3275.31355118215
"6",0,1574.09298532559,0,686.850983815426,235.985696292381,0,1319.42307057977,0,3757.6337402618,0,3359.31514453144
"7",0,0,1299.05482837395,807.559161225532,7443.69234236938,135.420261760072,0,355.583415550634,0,0,0
"8",760.859896049466,0,0,2889.29654624345,0,1321.29401767892,1170.50854550281,0,788.185194500585,0,1634.07162691654
"9",4119.10720634732,1617.23410215775,1000.89412230849,0,687.041916606855,0,1211.87800144202,1030.88373904731,0,1579.88870047966,0
"10",3084.33418013986,0,1376.30511225964,232.76825062748,1303.56830855169,5593.98567428105,0,766.793091865551,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
