"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,455.873242924271,2723.89800182246,2034.74640492376,0,0,0,0,4544.49556533583,0,890.847587326577
"2",0,0,1796.366230524,0,2244.18525068144,0,105.747343602517,3080.9301871731,3206.01630015646,0,3909.18441953861
"3",3594.91924351781,2763.2080173851,0,231.930267258662,1105.73870841114,49.8088262099735,0,740.944170445562,0,1751.3686302907,1797.24172114459
"4",807.530586339823,0,1132.28418633165,0,2808.94941214908,101.255952514144,2348.36768789219,301.624706457093,415.942288273945,0,1374.8163446564
"5",2157.51457031112,937.439572739063,0,436.455755508402,0,2337.2516080201,2435.91953562515,1951.01124664162,1311.45845115857,438.457853162942,143.186683621768
"6",320.773910725138,0,0,1217.85886667949,0,0,0,0,0,6529.99675965349,2864.67208374826
"7",0,2126.3355787913,0,313.961768477695,0,348.233595369181,0,1494.81453770461,0,358.570385912492,5399.39414302445
"8",1501.36799584624,0,0,0,3511.41489257841,128.91643612542,3394.74147172435,0,0,27.7750306171813,0
"9",1606.68971178955,3538.2602493476,3937.53967404406,0,0,63.836271952692,224.494816601795,1517.20880148346,0,0,358.898263170089
"10",0,0,0,5104.26334686883,0,6159.55497043732,568.235187803736,391.94545281422,133.755659801441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
