"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1290.77110162385,1202.56423338217,0,1250.75702132363,0,923.95452411164,0,5981.81392189147
"2",0,0,5200.03904769051,846.410065730244,2197.05136116823,0,789.447470208749,0,0,2191.23751876073,3118.24426811779
"3",23.6154190358071,0,0,6536.77967300266,0,0,2217.99769233763,0,1881.99290549231,0,1374.77389479497
"4",901.040028262428,287.80090275198,0,0,397.310121135473,3630.69547715033,0,2565.65755438323,0,1508.26708093096,0
"5",8368.56532259881,689.419048656145,0,0,0,2001.87107765761,784.34752536237,304.492302513412,0,0,0
"6",0,0,0,0,1608.53189336699,0,1622.15354944512,280.881867497581,2944.5203247599,1734.77059291451,2742.4433928222
"7",0,6661.88541327024,827.597448329043,0,252.551227256375,0,0,679.352483863935,0,0,1619.92343656003
"8",204.073642449765,0,0,0,0,1709.77513719859,1519.24898726322,0,1459.22459294965,3671.89346703045,0
"9",491.501606182727,906.6763170883,3072.97961678905,0,2494.57874775898,1846.51596862225,0,533.633199903975,0,0,1901.04233204397
"10",0,1275.33497942081,489.471979913603,665.255569359807,1517.70067975195,0,893.553797308968,5114.46169455763,2401.9759174127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
