"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1009.08556979531,4980.4906518992,0,1151.73510762256,0,0,572.062013123703,0,2936.48745989215,0
"2",0,0,350.76680944506,0,1263.41824788433,1294.94813632918,0,1827.12978607824,0,1734.07931169655,7872.08744024276
"3",4465.10959210338,540.875654231631,0,0,0,2164.14301294048,771.58565246847,1941.97329678746,0,0,2151.47237613208
"4",0,3753.55946318702,983.975776164228,0,1872.20529459166,0,0,0,178.141494475516,0,2502.88913619598
"5",0,0,70.0227234605734,0,0,3245.77011098427,3760.57955340929,0,4364.23119054222,0,708.091698392325
"6",0,0,1990.34754870125,2594.57043335147,0,0,707.897431488348,1960.58579618869,504.845940210059,2758.47018117324,416.584289693355
"7",0,0,0,3174.24795384759,4119.96389003013,60.3314001794075,0,566.750958356365,0,0,2120.01580686624
"8",605.818493372767,0,434.323203748357,0,1262.96572369138,2423.66500019541,3837.44340588368,0,0,0,0
"9",2487.90347244173,4517.59597397336,758.951944391329,1483.59017054835,0,0,0,321.754520159679,0,1677.13170687486,0
"10",2429.96446061184,0,21.2094349122162,2086.80785196943,0,0,0,2288.2227320256,4564.44963949843,0,967.100498708105
"11",0,0,0,0,0,0,0,0,0,0,0
