"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2857.87437838224,0,280.003494645519,0,0,1016.256507032,1782.67572319829,4713.05069907471,0,0
"2",5640.15378062918,0,1392.03081476295,295.413323538542,1194.02216375266,0,0,630.28951589778,0,1361.57099167642,3828.94914141871
"3",378.244915904067,182.931873630639,0,405.628219119811,0,0,0,5075.2422228518,3752.86809011522,2240.24426304182,0
"4",0,646.250495366171,0,0,3163.38473668718,1616.38975778629,2977.15968262365,0,0,887.586492151121,0
"5",2900.40982434831,2204.78653768042,0,2970.17322868738,0,1135.40289803434,1056.2189762243,0,406.902033140837,0,1474.80177867277
"6",0,2473.85055565722,555.991569739755,0,3746.94037271097,0,3924.15763800431,0,232.361484694057,0,0
"7",703.275969256784,880.507388132066,616.526151567066,721.224405323738,0,0,0,0,0,102.869296672285,7016.90679832768
"8",0,574.91543233873,127.536176452722,0,0,0,0,0,506.485957701354,2937.69473258758,4417.5835278113
"9",0,0,0,3341.7580683299,646.409983289924,5578.84361389662,103.713239365401,0,0,1576.20288350741,0
"10",366.711528391184,0,6898.00338019973,1325.01567007167,919.531007379429,858.221390911557,0,1990.27164077188,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
