"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1507.94981817348,1097.39561978727,1332.39040114013,1684.90473715718,3004.152733444,2023.06749263083,0
"2",0,0,0,3426.4056232105,839.663546294139,0,2662.26843341514,969.744118503538,0,0,6444.34801025273
"3",2487.65202980003,0,0,0,0,0,4194.61222626142,0,1899.69007194446,0,3453.20525665755
"4",3257.96704995663,0,0,0,1698.64035751898,3911.93945619224,0,0,0,0,422.224300946617
"5",1604.56087878422,1768.17582791854,449.476038734912,0,0,2849.82700398936,700.781701546859,0,0,4775.87382581472,0
"6",1468.42106025299,3308.38738235707,3768.8366181072,997.49914118162,0,0,115.957740912681,1274.1996779948,0,0,0
"7",0,464.095576958746,4895.05033082477,0,1600.84199205903,0,0,1929.06757520003,1152.25453423717,0,0
"8",1170.19499973572,1082.45301689062,448.769543973538,0,0,0,0,0,3555.57092510059,2307.22734119123,0
"9",0,3198.00485706257,0,4915.31164532469,1732.42016536859,1329.69558065998,71.4955399734024,0,0,0,0
"10",0,0,27.9555610817864,0,2290.77238440581,0,0,3620.56299386423,0,0,6418.46367837368
"11",0,0,0,0,0,0,0,0,0,0,0
