"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3168.40954694375,4876.48949706504,322.124756890503,0,0,0,2282.83700143356,0,0
"2",5133.88136920216,0,0,1536.83444358769,0,0,120.011388576196,0,0,1236.31758047952,6315.38494983056
"3",0,0,0,0,0,3419.3360515584,0,6999.77863082763,0,0,1616.04490227731
"4",0,0,0,0,0,0,7647.64781807913,0,1643.1233465353,0,0
"5",0,6437.78562858758,0,0,0,2361.93505723851,0,1810.73512122915,1538.23946973321,0,0
"6",198.582521878735,3383.33103259986,0,0,2897.15674097507,0,0,0,1643.56315176435,2810.66817358836,0
"7",0,0,2463.97689540267,0,0,212.673297398262,0,584.975647778562,2503.90529525984,4275.77887344028,0
"8",66.164282802448,0,1837.61595156196,2068.53101286786,3183.37362704107,0,625.126920489876,0,0,783.404032128518,0
"9",2862.8415639387,0,2120.08569881383,0,0,0,0,82.9897028844205,0,0,6181.01082275237
"10",1727.32628070766,0,0,857.361456196018,3267.63313891354,3194.91325443361,684.719916104516,0,0,0,2625.80057137009
"11",0,0,0,0,0,0,0,0,0,0,0
