"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5662.13496048153,592.153142449241,1965.11934573047,0,492.994094740825,1937.45925893076,0,0,0,0
"2",0,0,0,0,0,4474.34986491588,547.535408573737,4381.90880611544,0,0,4938.63565207115
"3",0,0,0,5819.19373204057,0,2189.41243930677,0,0,589.48346424369,3437.0699490724,0
"4",0,1432.01683482242,0,0,1732.21922425914,0,1476.9742106223,4291.2493113701,0,0,358.31158354039
"5",2573.81948948196,1114.57331084743,1765.88749504182,0,0,1049.89974162453,1683.44862503012,0,3961.06661476268,0,0
"6",4050.3627338284,0,0,0,0,0,214.697063990682,0,2671.07603547689,3682.76211136288,314.403676147445
"7",3099.54930837196,0,3218.80240470568,0,2809.50760783087,902.075632099108,0,0,0,11.3750562719908,0
"8",0,0,1101.76006456255,703.975382160223,2318.62299825828,0,486.012331206228,0,2390.04215024298,1563.80290046144,0
"9",265.064486847416,844.69159930523,436.812189960158,0,2060.5495282597,0,2731.37914489576,805.320985234284,0,411.158642468024,3691.95121141873
"10",0,767.699955730839,2474.67279600277,850.927949785421,749.388905212156,80.1258879415984,0,0,0,0,7434.93912305267
"11",0,0,0,0,0,0,0,0,0,0,0
