"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2178.6412286092,4866.07736481123,53.7839782198188,3551.35823069253,0,0,0,0
"2",0,0,3592.73060358263,0,2062.38688694305,0,4042.07537424214,1738.97743639538,0,1952.70089563067,953.558534882386
"3",2974.1093400191,6957.07852408145,0,0,1352.93702457445,192.389590018371,0,558.64510597008,0,0,0
"4",0,2864.03813710605,0,0,0,0,0,0,3435.44479554288,0,2991.28823196555
"5",4069.09123032748,0,2128.44688436606,1178.82680277873,0,3288.2579210009,1484.07243831505,0,0,0,0
"6",0,0,0,701.657653551548,0,0,0,851.42185798457,1940.56772603408,1905.24215447255,5534.41222876363
"7",2352.59373131078,0,2709.69242913771,0,1388.8869874916,2294.55806339048,0,603.528496488457,70.5165792421039,621.533722218495,0
"8",0,0,420.741556871508,1402.72715793178,0,1570.50818512026,0,0,0,2071.63478883213,3098.60413813604
"9",593.001716872224,0,738.476618764203,0,0,1789.3599228789,0,1410.65431890845,0,2555.05709848269,4160.37811248297
"10",0,0,0,3877.36356684533,0,0,0,4315.2518869729,4165.13916390707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
