"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.177566563193,3888.75797743217,122.230206803677,424.217431704732,3190.02368162228,0,0,0,0,2889.45393820686
"2",0,0,0,0,0,0,1676.19823677174,1370.26053778765,2224.78973325847,6330.72166869043,2740.45955516778
"3",0,3514.46623517228,0,0,720.26965167555,0,6808.52334783256,740.319127049505,0,0,251.581222933537
"4",259.608786010731,0,0,0,0,2518.98073264661,0,1010.21246018718,1692.45505533455,1250.14454091898,2559.36958951641
"5",0,4229.17799883172,2536.10668948796,4896.6775103335,0,160.089956080896,0,0,0,315.302723992877,11.340398061737
"6",0,0,2870.78344373003,0,7038.925029862,0,0,0,1023.59314721433,0,0
"7",1617.09720551038,82.5908714117909,0,3365.15244075073,1409.00864022701,0,0,0,510.883744856377,1209.99972603454,1846.57738048897
"8",3650.7725250342,0,0,955.156251828904,0,2899.69073577776,0,0,1058.59631425077,0,0
"9",1889.20874422679,0,0,0,0,13.2064915848146,0,3063.02484686566,0,0,6281.48770571207
"10",2572.10875774753,1859.70398920848,294.439982072023,0,77.8675103507983,406.866062916463,592.784458645432,3294.66213082973,3101.35026981176,0,157.971456143401
"11",0,0,0,0,0,0,0,0,0,0,0
