"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,579.659305758026,3998.38790073149,0,3371.15526617689,359.786325497249,819.660424716811,1298.20688468626,0,223.004694765989
"2",399.915292792007,0,0,0,819.227140236994,0,3474.6882359164,2186.6372860178,3430.70682650472,0,4031.25495020834
"3",0,938.028743031229,0,3567.1869420758,0,95.4423420586481,0,1466.9946934107,0,1068.36216443088,4899.14469965608
"4",45.9990321212583,4647.23930704501,0,0,1404.46971403792,0,2954.51878523167,0,0,238.544326178555,0
"5",0,1687.08863090795,0,0,0,2699.7914360226,0,2447.71562685657,0,3875.99247868701,1438.10710431409
"6",2970.57908629459,2013.55265948668,0,554.897578085758,576.499847504531,0,0,0,4249.39710040374,0,568.375349031053
"7",914.173837593061,0,254.37402805478,0,3487.93705757314,2063.91405848076,0,0,633.357453131365,2687.5535744465,0
"8",0,0,5250.75696594499,0,0,0,2288.51269660441,0,0,0,1024.94616434226
"9",17.4070477413115,535.207320716582,0,564.479957767692,3382.15450446764,958.554557889863,0,0,0,1235.71611589366,4553.40828391256
"10",5640.72172198735,0,3505.29779296441,654.264031055815,0,0,0,2557.47107171787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
