"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,685.979476701925,1954.85686258296,212.379722915972,2071.64037437591,0,0,0,3120.08020003189,2604.92416572422
"2",3249.66425286874,0,1298.57371601075,0,3369.38792871669,2025.6317966359,0,0,0,0,4399.17203744409
"3",1089.47238950306,0,0,261.153028097051,1374.81597000563,0,0,1468.83584136063,3450.3825692644,1242.02412687589,3148.47565955678
"4",0.442757700900927,6424.37646757214,0,0,0,0,0,2865.95193934137,0,0,0
"5",904.353320460738,0,0,536.135257682887,0,0,7313.34392576724,2236.4544020046,1158.40837087319,0,0
"6",150.425644799174,0,0,0,790.247367942125,0,286.62560877639,0,2451.50285899422,4744.06433272896,2510.43580756541
"7",747.604147226156,0,535.595837090956,971.943254156453,1542.36660169525,2168.56659317081,0,0,0,0,4075.23357594005
"8",658.859769465532,0,1669.40911470401,3381.63415031614,38.3435340347646,264.594792776841,0,0,2551.37446559438,0,0
"9",3187.9737365054,0,5400.52994821462,0,0,2658.42410366926,0,0,0,0,0
"10",0,3396.74019361534,0,2233.49385688123,2342.74713850974,0,1477.53650870596,2907.23692001322,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
