"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2585.90547419171,210.963631663172,1702.39054978518,261.735322947649,3295.78177328573,1723.16405494922,869.919995510087,0,0,0
"2",2154.15594160067,0,4005.65701808197,2410.48724918549,518.538387454809,0,1291.41127322569,0,2186.92557624478,1260.42397231331,514.830313569496
"3",265.266867424953,772.106454430681,0,692.908482579126,3636.61710239589,2638.10271341346,0,0,2238.61601303532,495.241973427262,1296.29997795678
"4",0,147.622379421177,0,0,4400.72885746216,0,1192.86977153118,2038.88059712204,718.252525279906,0,792.417033798017
"5",5514.54982794581,509.831391044816,0,0,0,0,3005.9536898391,837.267006708813,766.316348351271,0,1514.77701289841
"6",0,0,0,0,777.367818491243,0,0,0,3111.81053180582,2342.50264534494,4701.62062516437
"7",0,412.671584128428,3480.53211641014,0,0,2866.56300647391,0,1495.33580807464,0,221.284211552514,1564.92328264001
"8",36.9861031880962,1745.48765703488,681.86719813437,460.057844296688,0,0,1538.89888285169,0,0,2404.43951977699,1696.47862160902
"9",0,1863.65014779702,0,0,75.3007750685465,388.410167455593,0,1880.39598225233,0,2382.2763372215,4656.89437859447
"10",2017.83727837005,1783.84157313878,1211.06812843248,4073.37228387009,0,0,325.20837085284,2356.67971305196,589.74727000906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
