"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,628.50244813832,2403.52144470193,1002.46760926041,1498.49670102611,0,0,0,0,0,5116.87259920599
"2",0,0,3292.84094397807,0,5431.12102377177,1498.45129821793,3569.21316018606,0,0,550.803305522393,0
"3",2864.92702889417,0,0,0,0,0,0,3950.92485650707,2570.4108124103,1274.13875705687,1374.75812979505
"4",935.395001165951,0,0,0,1642.32948640047,4556.17757252513,0,0,1493.93485005901,662.934254463915,0
"5",0,58.1418050949295,0,0,0,3002.07171093931,4791.59391454602,0,1716.18508862204,1032.79683430955,1547.90592327639
"6",0,0,1275.35063424116,1593.60036725863,0,0,716.698968517667,505.337656331868,0,3877.70217485672,2964.61181960035
"7",4635.40648468944,0,0,3698.11019116308,0,0,0,0,0,1707.7933334271,0
"8",0,0,2191.14427209206,0,0,0,0,0,3831.13751363479,0,2541.93404116491
"9",1553.06750378001,9134.47240795423,427.230797708872,0,0,132.157078946397,0,0,0,0,0
"10",0,0,0,3045.03824203448,1098.34105262193,0,0,5022.21658988093,0,0,3192.15873318789
"11",0,0,0,0,0,0,0,0,0,0,0
