"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65.5471240375643,0,61.1409905110588,0,0,1053.74316730618,2248.86280447419,485.918806294018,0,6734.64790970973
"2",1393.3676608918,0,16.3849905647326,0,0,7051.26093775089,4084.68880780347,1781.38194812231,0,15.3453865431547,0
"3",6931.76981790389,0,0,934.404710374343,0,0,1343.12504746004,1320.83491565855,0,535.875131737661,969.149961528906
"4",0,1906.56050774312,2314.22271985608,0,0,0,0,704.407552867422,4365.5803841479,0,0
"5",494.286390875316,212.193926240947,181.836253489979,6142.78463615647,0,102.891188435755,0,2604.24942560614,0,2410.45345598361,0
"6",0,3389.71348566477,4033.26699830062,0,148.371848691734,0,0,257.258048352164,0,3104.6912397971,0
"7",242.863734650711,724.84377124954,0,0,1760.13361329719,0,0,561.484407639042,2519.2449894921,0,4232.73949295095
"8",0,282.453537511097,0,0,0,2034.70553444202,0,0,1445.35287289768,0,4801.70388204093
"9",926.508414207868,3239.80430874037,0,1465.63515083255,576.976873774023,0,1998.19959525946,0,0,3039.80344557506,0
"10",0,0,3044.37713051079,735.250921842201,7184.80592805731,0,597.749425420645,0,795.571211894375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
