"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1681.40640375021,0,0,648.858177285259,3368.77454431324,879.875711154543,3519.78845059939,0,551.157515230296
"2",0,0,0,1571.44632384266,3974.03721528309,1446.29315927716,0,148.370446067363,1375.53618825659,4063.42473998682,1763.32165896247
"3",0,0,0,4610.80783801729,0,0,1977.72692389623,1520.24541017465,1998.03396865361,105.367241234345,1822.9782026873
"4",1466.07412023442,762.133063301926,0,0,2503.1545338554,2366.63058538667,0,0,0,2192.77886183581,0
"5",0,0,0,34.3825603774776,0,547.281630204144,3418.57251328022,1658.54847422599,0,698.911201506205,5790.99889719464
"6",636.366460884554,1587.94726914793,0,1147.05381461547,0,0,312.432061760057,3647.39888973221,0,6.37749684559867,3595.72562782054
"7",421.920262383675,0,3837.30777766671,0,0,0,0,0,2718.30965721662,2039.30911822805,1024.46319378468
"8",0,984.373601175019,0,1682.23727511433,3193.09651468164,2572.71590853431,0,0,0,0,131.792527386226
"9",7033.55584064867,0,1907.26428527987,0,0,0,0,1422.88765022957,0,0,883.22001223114
"10",430.87933437833,6486.66272756241,2164.10962602532,293.28859774953,0,1607.07819994129,0,201.15252113526,0,0,1174.58361093343
"11",0,0,0,0,0,0,0,0,0,0,0
