"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,441.358153505406,0,4815.36672591829,0,4261.82108084803,0,0,0,0,1131.31484206099
"2",1259.55521269411,0,0,1338.42327074695,2384.62844632344,0,841.472538064889,3523.40804065527,0,0,4994.94222319169
"3",0,1446.87851740697,0,930.352786312085,2526.90961046291,0,0,0,3500.58712921538,1875.92813009153,1754.50341117443
"4",0,0,2217.47942460662,0,1229.29988147076,1511.15282914965,0,2523.89566314364,0,0,1808.94336624381
"5",785.16964236871,771.213839776588,0,837.10387276533,0,3119.46559485478,0,0,0,4828.76586800465,1806.97645901813
"6",223.443498105905,0,753.41639883021,935.386401912083,2473.87400711806,0,3118.14825910505,0,3429.03305573505,0,0
"7",3802.386164222,0,1839.00191370815,0,4.34112083222743,0,0,2607.98464676097,1787.59616375623,0,0
"8",0,1050.87981090402,1500.82959671568,482.583352061823,1051.23519761288,0,2077.21320805692,0,0,2401.47466154039,0
"9",3918.24150113889,6110.78633959443,0,0,0,296.418155776241,921.481791879757,0,0,0,0
"10",0,0,3279.36075886153,0,0,0,2119.19024614316,823.190752159919,894.451916019436,0,5241.56094454139
"11",0,0,0,0,0,0,0,0,0,0,0
