"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.134447245901,2026.50219568498,0,1609.30399459959,0,4464.19194498757,0,0,2152.7282198149,0
"2",3466.23614287378,0,53.5067017444317,2081.19732654709,1383.18891619082,0,1798.3244124644,0,0,2639.46752384687,2920.50870800878
"3",0,0,0,5948.49916214196,0,1841.56178102497,0,1852.87933329385,2392.21930820261,0,0
"4",0,110.148241257862,848.231456408164,0,0,693.595642414097,0,0,0,716.444706428077,6922.35111810605
"5",1283.84168969239,0,0,0,0,4599.74717658796,1769.96860940709,92.7576215606157,3874.37752406772,528.00265547291,0
"6",3816.00169669099,378.628020933157,0,310.508788992217,177.950372429152,0,508.978233724176,0,2356.1434463566,1688.75716499495,1696.33389668513
"7",1015.66035738207,0,0,0,342.386343038939,691.666922400686,0,6471.8346153274,601.231793636562,635.387745789643,283.142231704463
"8",0,2212.89032357059,4317.50303139483,475.464495807413,378.176103812697,0,536.04284266649,0,0,0,644.139029639518
"9",407.056131890433,4819.81272601396,2344.3447074897,0,1568.04744150457,1362.28613820112,0,0,0,745.380643289467,0
"10",0,1902.50290216579,0,523.546636228105,4211.23509224432,0,0,1061.00753253778,387.696192462713,0,4271.76626208686
"11",0,0,0,0,0,0,0,0,0,0,0
