"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2377.66371081385,0,3983.65046190134,92.2124300673235,4031.32072533587,0,165.0134742145,0,0
"2",2598.61385470882,0,0,926.638526990679,306.269742328444,0,3301.5346953475,0,141.242842930277,4707.22886695861,2360.90120241187
"3",0,0,0,0,0,0,0,526.0722261694,5198.57838539459,0,6310.50897309944
"4",3034.47983971753,2524.41486628048,0,0,0,3731.87645861642,0,0,0,0,0
"5",0,1663.64832043883,4203.19501519742,213.508878267944,0,333.366572196914,335.934292010373,779.671729060889,447.013325010256,2298.38159643428,1873.97554817177
"6",2715.66293927879,3479.0524296149,0,0,0,0,0,95.9961678025381,2541.54614681589,1166.95152379788,934.092413496276
"7",0,0,0,2347.56545491767,2026.76462852457,1894.50810739928,0,1027.58182699503,0,0,2744.88999144312
"8",213.351100950512,0,0,3826.95692031488,3353.60343106582,0,52.0302841997775,0,1118.27409036068,0,0
"9",1426.68828387405,0,0,2024.54662922556,0,2775.45550687853,1356.68604635608,216.071532001015,0,933.606672445976,2513.87311760806
"10",0,2154.00104485328,3009.229366711,0,0,361.438585470233,0,6833.08562069097,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
