"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1764.89631176715,161.762027913647,0,1047.88045366803,1324.3824416978,1019.23978131938,0,1075.07725594498,4256.62253002186
"2",343.336970792246,0,5046.48646231435,588.657312345539,0,1714.40256459545,0,0,2575.11582878241,893.878809075914,3180.55178377032
"3",1747.44673593436,2141.44870099869,0,0,3502.86375691213,1723.95130179481,1129.38382085413,0,1790.06526816926,0,0
"4",0,0,0,0,2541.13016944555,0,1770.01920004744,562.530661444213,922.333543008787,1455.49611712846,2039.26147353995
"5",0,1685.77855586351,0,7690.77328004267,0,0,593.276738740678,316.887585490775,0,0,1861.97911665089
"6",659.870666770307,0,0,0,0,0,1471.67385148016,4924.89354255125,735.023615133286,3141.83994487137,0
"7",1118.29959114707,737.090216454127,893.201541139257,0,0,3045.61707674602,0,1863.88762078115,1394.05028633038,543.681337170149,445.482339511458
"8",1690.31055297949,0,0,571.749594204635,2022.33564963817,1165.32138673216,81.4502854622513,0,2195.07972330211,837.968634572867,0
"9",0,2956.69749517799,0,138.46165029722,0,491.68487709223,2707.31970496717,0,0,1158.22656087296,3794.53749998168
"10",4429.53150090624,2300.1016926931,1885.50377750147,187.812544912949,1603.95868782433,0,0,791.039911133016,0,0,1159.80650275431
"11",0,0,0,0,0,0,0,0,0,0,0
