"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6710.54744476865,0,0,0,596.398588911759,1321.50605138048,0,2021.40871727186,0,0
"2",1917.9145929293,0,0,632.466876387169,1337.53850867902,2204.63685307702,3421.7577645121,2428.76761099751,0,2399.34752509424,0
"3",0,0,0,705.454022182101,1162.98960050779,970.036688222244,182.570631099451,1190.3115276766,0,579.894030322222,7243.90308465296
"4",0,33.1587227054318,1876.03680675131,0,1845.53896512119,0,846.916539011416,536.593342640905,0,0,4152.52678838424
"5",2585.70060189488,627.847950239702,730.952845352891,462.158181530576,0,86.0219320720569,3304.75505724636,2940.22774213221,0,1174.08490659656,236.946059722957
"6",1734.80354112244,0,1117.11896935854,0,882.669728860655,0,0,687.922307880104,6115.46468261314,0,395.322390971554
"7",0,0,3339.10434529676,712.68366753658,1332.29431318761,0,0,0,1474.79486484107,1529.95838075528,1652.47443766223
"8",0,1850.47575658195,532.713792460509,1890.30767609903,2149.82224561609,2075.11675112972,0,0,0,65.779605004405,0
"9",0,599.086786891684,1762.66221636764,2490.81200283025,959.434901847887,2077.827668588,0,0,0,3357.10421186391,0
"10",3750.37728258298,0,231.499117134491,2445.33398315084,0,1178.81917862781,0,1694.65657139244,0,0,3057.06848483665
"11",0,0,0,0,0,0,0,0,0,0,0
