"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,490.23205995425,726.078922614811,3153.61830226294,1884.77992901651,1926.25344979422,0,846.219315557327,789.244396534102,833.434426598576,0
"2",0,0,958.535168922044,870.000614936433,2449.34455144348,0,2439.45808979662,0,4953.52235054699,763.24058635809,1908.32836967269
"3",0,0,0,0,0,3277.23911820198,2548.85117710988,0,0,0,6209.06928935155
"4",0,1647.5377251723,0,0,2226.86237429617,0,0,0,0,5416.37106514603,0
"5",308.047607943942,833.084321583783,626.360226569065,0,0,0,3848.30501354814,0,0,395.423117794035,6137.47498934922
"6",0,356.67537064107,1562.52395597055,0,0,0,0,6081.1004288327,356.884392238553,92.74887526643,2483.36859785713
"7",1125.79846866869,0,1770.41529966763,0,953.576201737672,707.690756590478,0,2551.15935832976,2074.01841033416,858.651513951158,0
"8",5584.93856827272,0,0,0,977.86069841608,0,0,0,1437.99871507228,563.417845130615,0
"9",0,3079.27251627569,3919.15699335413,97.4355572547206,1177.86450891033,2790.31698320281,0,0,0,182.881229391671,0
"10",2970.01137364425,3414.31466756031,27.0175256239673,5218.16193526246,0,487.357352839128,240.891762795134,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
