"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3054.91285672178,244.956827921186,157.241667017733,348.279824627873,743.465750629216,1550.37318888652,0,19.5344337622709,4531.09625276617
"2",6225.85098902705,0,0,632.916096296476,3233.23308005282,1762.6812853554,0,243.416366679283,16.3653532116932,0,2227.96656105353
"3",123.042191640115,3724.71237014634,0,0,3475.78378288366,1171.32436734409,0,2085.67789364852,0,1451.76676281112,2.85221618952779
"4",0,0,0,0,333.275678289737,139.903230062147,3755.28095680988,221.939150323348,0,1368.39500063533,3471.97714849397
"5",0,2689.58201548131,5135.99478895596,106.121860204013,0,0,218.544512931461,344.015418822674,2689.41719212824,965.019488264698,0
"6",218.061455807509,368.725460091256,0,0,0,0,842.912056374706,5031.19630617358,1611.39646441477,2185.82967216342,675.180205781062
"7",1519.50203451639,1740.71186952097,18.82408209961,3610.36171867048,0,1008.78455358989,0,1.86077818581481,0,0,2141.26497269644
"8",402.710063001238,341.173856055381,1380.35636494487,1146.24417230048,2470.75405557622,1341.46949263148,1405.56364967766,0,0,0,75.9441727043476
"9",865.738672315221,63.8941573845689,0,3570.63322586349,0,3416.41490701792,116.547049376822,0,0,3115.62330199978,98.0764744314437
"10",633.89061222201,892.316932507651,0,27.9825084604275,0,0,1995.19206744993,0,5294.48925497148,0,3513.88324211394
"11",0,0,0,0,0,0,0,0,0,0,0
