"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4016.2379937271,1419.53392947799,0,0,0,514.247345191581,0,0,0,4699.84153393627
"2",343.957832866326,0,0,1780.53323205952,1361.94434440241,3828.59838187781,0,52.6732159337612,0,0,6974.72272453634
"3",399.661556462711,858.363712192703,0,3714.36769901993,3910.37167536323,667.244330161818,0,0,0,2485.150611463,0
"4",0,414.444457031952,0,0,3044.96137686348,329.556168217931,195.157864406962,605.857291692372,110.486797750497,0,4590.30720865124
"5",0,2199.88616040972,0,2999.83926813428,0,0,1905.19442168395,13.9052540896275,5029.87017247113,0,0
"6",4073.02649838879,1598.77463261994,0,0,0,0,3871.58254437652,0,1389.91794542109,0,0
"7",0,0,121.798399989785,0,1353.01086719104,1672.08774588114,0,3338.10295718061,25.139224333388,3531.1708147037,0
"8",3568.74679580435,0,0,369.203896397712,0,1194.62396555168,341.793935667876,0,0,3089.84723347004,0
"9",0,0,8048.75576325453,475.272314105331,0,0,2249.52993192274,0,0,0,473.369779106636
"10",1603.40333500748,733.409705206064,0,0,0,1496.74706893838,0,5467.94038382347,3056.25412475011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
