"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3471.26328416947,0,7178.59751816328,0,0,0,0,0,0
"2",6990.70702103217,0,0,0,0,1424.27796974652,2549.95787055935,0,1430.98415899854,1946.50271133969,0
"3",0,0,0,4386.21517799258,260.93167676442,783.273305827712,1690.06373043246,1094.46328955867,0,1301.58466745197,2518.62773663556
"4",24.8518946029344,5996.4327630043,0,0,0,0,0,0,3269.48650700719,0,0
"5",0,180.056568765355,1886.58352667916,0,0,6092.3600600291,0,0,0,590.980791787416,3398.71432952731
"6",0,1576.14323245938,3292.81479017715,380.281622630479,87.4323639532261,0,0,5596.62961158609,0,0,0
"7",0,391.131215315044,0,954.429732817136,1598.97201954059,0,0,2787.38620157499,4309.39084003182,0,0
"8",0,1211.83038736061,935.85810598831,1608.73678742424,0,0,0,0,601.806758688622,3259.10199131022,946.881796119678
"9",0,0,0,2009.55308885214,207.384870902533,0,1276.99397514715,0,0,2007.99849774731,5744.99735574012
"10",2973.23710289445,465.522494282782,3.56838570813738,0,336.969814496138,888.946325025478,3560.49046711071,0,0,0,4129.02002820775
"11",0,0,0,0,0,0,0,0,0,0,0
