"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1889.42473119304,1135.52082914228,669.322195431826,3012.00859129842,0,3464.40978544948,0,479.174669817805,0
"2",0,0,3384.80714030759,1054.52107441152,2828.65101666509,775.511167784744,1470.31303730728,1412.75437157852,1723.6389032711,518.858334752702,1173.37468559763
"3",1126.76842556941,1920.67062898169,0,0,1021.50991860919,4465.30340311556,1899.57068510904,0,0,0,1601.33652327857
"4",0,4440.64834185158,0,0,777.288309301516,0,1820.5608774551,0,0,2040.77935651616,211.494279489991
"5",1106.72216368487,139.452374740716,3692.55585851222,0,0,803.75620610515,0,602.670604044647,0,5088.56448016122,714.973589539769
"6",0,0,0,1275.90133880363,3456.57279750874,0,782.171543006849,0,0,0,5418.65594148708
"7",3855.79029263238,1702.32259889708,0,0,24.325968546071,0,0,2947.18912920406,1511.68202000005,0,0
"8",0,452.2501500219,623.300362709356,4801.17409129371,0,0,0,0,871.280847705609,978.791818388845,837.418556772269
"9",82.576898048371,1165.77256669448,0,1072.09907606552,517.715115962898,132.278292324858,3104.88990037134,0,0,0,5171.59593892184
"10",3816.93823859473,0,0,0,374.902941794844,0,0,1051.45521244313,5505.06649374948,0,1609.39173114328
"11",0,0,0,0,0,0,0,0,0,0,0
