"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1596.80039083926,124.576826717129,3177.6948047518,1175.96428855052,0,3580.83343399917,540.87305276205,0,453.118004712939,0
"2",763.107121217143,0,0,640.116002437539,1688.14753727189,1667.66247454389,839.603399568403,1926.30302793819,0,0,6817.49016869914
"3",5916.17302156186,2066.60332795528,0,1320.74012679124,0,1446.57899255695,294.534889862975,249.179319985893,0,741.349905949226,0
"4",0,0,680.083460613871,0,0,0,1870.57408959539,2663.94786141513,1774.1171620341,1547.74019331836,754.308397637555
"5",445.766981266405,2058.53377767359,0,657.593304340684,0,0,0,0,6191.47264319844,1692.32766288052,1103.00090742902
"6",0,324.703548350463,784.802512594922,0,498.052651548184,0,650.48199829566,1372.36510334311,0,3618.65300108188,3684.24280559207
"7",189.34675746153,2609.55711806025,0,1466.28971677096,487.289531937477,191.320935609661,0,0,938.445792245767,0,4159.06015719402
"8",1732.83219930917,0,0,0,1710.1124691706,2662.22981675071,478.289973040755,0,707.632667247885,1052.9798916938,220.138809678747
"9",0,846.078315038839,4378.74735442109,2076.7824546245,0,0,1219.50892702939,2725.81073727546,0,0,0
"10",941.569937713585,318.84018326979,3621.87793837526,0,4110.72178534151,3221.0654411675,143.679331857844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
