"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5513.22027230704,0,0,0,0,201.056189775303,0,4935.58434025054
"2",1681.25964420095,0,1829.59178372723,0,0,0,263.006235141066,3585.33724992176,1694.14747834909,4110.3490220774,1178.73831825854
"3",1237.08504334104,0,0,2573.97196176289,1598.88685388621,1051.22079529774,2967.11036431915,0,2606.88456605639,0,0
"4",934.053129998955,0,232.076606709535,0,0,0,0,3483.1436039403,4177.61033985386,463.88748411183,0
"5",0,2302.61465692259,4614.677468915,554.852015538853,0,1409.86704306097,0,0,0,1615.48403645204,1651.2000558992
"6",0,0,1731.02117678112,438.442883240274,0,0,5847.38944378944,0,0,2916.44811699552,0
"7",0,2562.37580804672,0,84.3568219624659,1270.59477057338,2777.84222914518,0,0,0,0,3346.14037955198
"8",3684.38367212459,2468.33297986245,0,174.372454905289,2237.12671999934,0,0,0,0,0,0
"9",0,2487.79321635574,1182.72105658935,0,0,0,0,2409.99824885767,0,0,5166.4152665865
"10",2452.01452886405,0,0,0,4563.6799193611,3949.92759312495,0,0,931.969690691565,0,460.16288568385
"11",0,0,0,0,0,0,0,0,0,0,0
