"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1421.80820984103,0,3383.63671463483,0,0,2637.75101887787,3206.66485897914,0,0
"2",0,0,1331.04267646314,0,1461.1621208313,173.597832876266,0,291.440108268972,0,8167.66791207202,2917.51908116455
"3",0,2955.36413293793,0,858.236233351722,0,2335.79985731724,5296.61190782115,0,322.166062811236,266.981390424149,0
"4",0,0,2531.06018957503,0,0,4823.29924191732,1936.41173312203,0,0,0,0
"5",0,0,0,0,0,1368.7112183422,0,0,3373.72807441628,0,7406.25598403004
"6",6621.52319916069,492.430037904829,0,0,26.0033739332446,0,0,75.5198991289531,0,0,3717.82511067865
"7",0,863.934651598395,0,7765.004205062,0,0,0,507.856236554813,904.514916064384,0,0
"8",0,0,1383.86652601626,475.411010274059,1044.73400047271,487.449510175683,0,0,1804.59435245521,671.519357140565,2696.64107035719
"9",0,1746.94574374612,2922.31049082676,0,652.648768860117,0,927.610184260817,4997.41260069542,0,0,0
"10",3367.27281936904,3762.44209500012,0,240.564961028885,3102.10328508799,0,916.872218045636,968.499239193761,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
