"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2830.68784282884,0,0,0,0,0,882.133959347768,0,777.272234613325,6159.76676554285
"2",3471.68591137453,0,0,3397.58059085443,1821.21138042915,0,3156.10835923119,0,922.024090781025,559.733324981154,1014.08607402492
"3",3959.81012344163,866.632848464256,0,2271.91467126871,0,542.259375908547,0,2383.99702140207,0,1536.18561659274,474.359927585437
"4",313.216793912349,335.388968410517,0,0,4768.6943175906,228.435436565607,0,3624.51393608047,0,20.5217120549542,0
"5",127.945917338611,0,2034.55908740981,2942.01259180042,0,4047.27263814878,0,0,2442.81475269771,554.090289392895,0
"6",0,2300.15049476107,3227.38656846741,576.019071670605,0,0,13.1392506069692,1694.3516190773,1066.64603854316,0,2055.60857767989
"7",488.369957910373,190.302411024028,734.241689557166,44.4760209456168,853.205324912564,868.077911306182,0,0,1850.83019156623,0,5011.8065020574
"8",559.530441631854,0,482.825146236863,92.1529773856436,270.307193302061,570.277492277998,1335.88440505673,0,3329.35319113799,335.16214792741,1588.72283193522
"9",805.400771501313,1731.56425802106,0,0,22.2791166395532,1802.28272716404,1562.19758098929,0,0,5323.20333407414,0
"10",262.836101418927,1566.38983767766,3111.07560105088,15.0604857911674,1934.59093094637,1130.25207925756,3010.17644736563,893.482566812203,0,0,433.890567404886
"11",0,0,0,0,0,0,0,0,0,0,0
