"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1711.18948364945,0,0,1893.24556823883,307.939959342629,0,1421.22563764165,3419.80817906497,0,1896.45197439522
"2",122.494226413672,0,453.905014238939,0,2210.45896385596,2466.37095091164,0,0,3005.60771568253,6083.59286057349,0
"3",894.498324388048,5346.78860053199,0,2031.80884921803,760.920872460499,440.055127916565,0,814.786317752138,0,1313.65358202864,432.647910367547
"4",1476.99856757521,285.103394440041,2087.10759740289,0,3360.63579356934,0,1453.75703784322,0,0,627.16877378378,0
"5",1556.18008580093,0,1454.19368095868,1044.62165837767,0,0,3270.8970715591,2979.89464097336,0,0,1842.90813911848
"6",790.374273056879,0,587.132831753959,3584.03698049595,0,0,998.363118521727,0,3186.25236997864,892.389402560505,894.752644438723
"7",680.393267106088,1606.13423078166,835.686399544871,1850.24399038187,0,924.636821601914,0,2139.68341900171,0,0,2004.53188086148
"8",1510.51345415426,871.900951784317,0,0,527.705938088834,1975.47724503099,1447.78290643692,0,0,189.364040690149,2041.47129070629
"9",0,0,2930.65860657782,0,917.321127606822,3074.37755582503,1906.70590888878,1992.17681875692,0,0,425.687770734107
"10",2957.34382003445,0,1241.40396224493,828.504931243052,0,0,0,130.712268594115,0,0,7199.78963560869
"11",0,0,0,0,0,0,0,0,0,0,0
