"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2097.16566567023,0,1729.80444069508,0,0,1804.82799108019,0,1853.34881699935,95.0578242289239,3069.65606365913
"2",2622.61302174825,0,6176.3212525801,0,0,106.438118522211,0,1611.2070562221,3525.08454124482,0,300.765741358547
"3",0,1052.91870316012,0,0,834.545769477013,4650.18044900864,170.980922790512,4213.1302823471,0,923.818632178989,189.584825701103
"4",1622.68272066762,0,0,0,1785.87531967956,336.917894852993,0,1348.4355804173,0,1642.96368874787,2553.89596024913
"5",0,527.711286353194,2001.34424044216,51.717670324113,0,231.749968155303,2851.35157845443,0,0,5951.11480758794,533.705725471514
"6",0,2602.97190352874,672.968727579095,0,1861.41065726251,0,713.135736412382,255.461717951661,2605.39616355502,0,2221.95671451693
"7",2601.10969141596,0,68.7742873898251,228.856705294433,255.476283799181,964.435288288383,0,209.230301889751,0,0,5713.42745120221
"8",0,292.436908886488,0,0,3989.86077132024,328.94560503154,0,0,1627.83874292704,493.213706893077,1831.92009183329
"9",1063.67507338278,3247.91219358878,670.679584731034,0,13.3844658845007,2025.6696882866,2061.26394638499,1841.01416389184,0,0,323.328672238735
"10",2078.71551131498,0,0,7328.8375934032,929.734996397033,544.520648483184,1475.94586812714,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
