"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1165.90884865149,0,421.270434062066,0,0,412.187703257432,0,0,1721.90521541282,6928.58860094911
"2",1061.61997733079,0,1528.26854386605,1966.6219139558,628.75840873829,0,1676.665266872,1998.48911547839,3422.34884761956,710.841651991821,1348.81600582337
"3",2576.86797846727,0,0,1166.94958178965,0,857.069732849717,0,3262.77238868428,387.900547795847,773.569673207028,3010.02968186964
"4",260.131804447344,373.196855393953,559.22220541173,0,5285.15660734994,869.964308661467,1556.46233860638,104.259732083549,282.377312659856,0,0
"5",280.210281781351,670.410808976647,0,0,0,0,1280.65872428669,2198.8070141225,3887.8084184328,0,3830.80002918873
"6",628.205905716491,1237.12414522573,7129.45992615675,0,0,0,0,39.7255248744377,0,1898.78611883294,0
"7",3094.78153143589,52.1948692712438,0,607.570605446629,0,2619.85615479172,0,434.907810325425,941.520626410708,1032.0252627652,1258.45314883287
"8",2086.97853935051,607.623146488108,0,0,927.384330107643,392.41628816164,1411.21655460784,0,0,2969.04073742702,169.556230748763
"9",0,991.507816947225,0,4599.06876562116,475.888245960662,3725.75009654454,0,1439.51751715101,0,0,15.1953461646688
"10",0,4723.15017023288,373.137417287546,577.735108841461,2353.10067166359,723.801079619699,2740.3154556194,0,689.712511807419,0,176.802202653534
"11",0,0,0,0,0,0,0,0,0,0,0
