"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1448.64249327801,0,4596.35280109836,0,190.509151214738,2753.35892342517,0,782.458832837509,878.53860047915
"2",2428.26954163215,0,0,6848.98203454837,0,1787.15803446457,0,382.083981675917,0,0,2895.93613935513
"3",0,0,0,365.252213541257,0,1512.20237090766,5352.45923191237,0,4736.92501525806,0,68.3207530440355
"4",1559.94205012855,4193.40299802522,0,0,0,673.95363092339,1283.79863149053,0,0,438.099762324977,1141.57409172156
"5",320.507905110157,0,0,0,0,1711.4277254055,0,0,2523.60939866685,2332.66956684704,5260.48068075915
"6",843.334797585833,0,1244.3408664591,2124.98216162713,3081.76729146436,0,0,3638.87650366992,0,0,0
"7",1533.7292197721,0,2449.30113125931,0,173.857398556751,0,0,0,1194.96172275779,4213.80596771791,475.654569215898
"8",0,4046.20958882123,0,0,486.222087572471,2860.03660770028,0,0,1156.17212804351,15.5754147540465,0
"9",0,1581.5040743408,4447.80360172569,0,545.822011991366,644.079291227429,0,2704.15969394861,0,1323.55911515532,0
"10",3303.01250430087,0,0,0,786.266673136794,0,2250.73902863208,0,0,0,6017.73641165583
"11",0,0,0,0,0,0,0,0,0,0,0
