"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1332.52393829385,0,622.325910939958,0,0,1332.44359931895,326.257257819927,2770.01756254276,2643.92744177851,1622.36509163879
"2",466.720349442163,0,650.684485606127,1154.05166402859,0,407.532668962132,324.758510339291,1797.91617895157,3157.23974906943,0,6383.52612527707
"3",0,1353.59353024322,0,2461.29412871921,1017.34718615917,962.110666136702,2983.31724890922,868.803568008557,0,0,2388.69325648729
"4",423.74916726812,554.393990235822,1583.07363928895,0,0,1765.83324126176,0,2469.48258810295,1980.62169144178,513.616847015153,0
"5",2407.82446300205,0,0,44.3159678595977,0,2085.60790808002,2149.16665515582,1440.70163863302,409.425325355168,3611.65331870252,0
"6",2572.55068667201,0,2928.48950469073,630.234480317206,2299.52825228381,0,1191.78261417824,0,0,1310.71608266443,0
"7",3669.49430482769,1225.174701546,268.088430171175,0,3249.13081339656,1121.72640764317,0,0,107.407018332731,400.288333362223,0
"8",32.387408672066,897.58159236257,829.600785152917,1177.6156978586,548.327895274512,56.4704856250707,0,0,1186.95691798421,625.966636113761,3209.30840784801
"9",0,849.872738919158,3104.44767939013,2450.21416679956,1367.7410445735,0,0,552.891084024513,0,0,2921.76107468247
"10",416.06963864548,3607.97616958678,225.703568422183,799.16439319389,1188.21307213271,2789.5762829198,1096.03741534827,2022.42678717926,0,0,212.587290296929
"11",0,0,0,0,0,0,0,0,0,0,0
