"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.104673137173,4313.02948858093,1057.9276654883,0,1119.03871980044,0,0,3176.76025532601,0,0
"2",1503.23136337405,0,675.337797691416,5488.36156299695,0,0,3581.71785147655,3093.78115613725,0,0,0
"3",339.778106710296,5337.1507663541,0,1494.75076104396,3707.86889637595,1155.61105417911,0,0,0,0,0
"4",1735.81531001618,2547.777338003,0,0,1612.39300861977,2509.68112346096,0,385.866268286792,0,0,499.238116227716
"5",1462.36527999516,53.7557484051808,0,0,0,2451.93950717719,1739.17075469669,1588.55399987616,0,2782.92415643514,2069.98583020298
"6",0,0,4314.67775612217,0,264.172245551016,0,0,423.888373614308,2908.62844074459,3021.93480477429,0
"7",2931.19280645294,899.328135287978,287.043050327703,1253.9747512384,0,364.51809190676,0,0,0,1306.64211807068,2998.61105599516
"8",1639.589500198,0,0,0,1716.31322814675,1450.68602272818,2305.47448734648,0,1452.15258847228,0,0
"9",376.823651783048,0,0,44.2016689490506,374.953701197537,0,1451.14294972995,3986.38930480529,0,1994.6675803566,3018.74893156778
"10",0,0,0,0,1994.58718392914,137.383141376068,0,0,2074.12698018338,0,8151.65731223681
"11",0,0,0,0,0,0,0,0,0,0,0
