"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3019.57077233404,351.572897970475,0,0,2440.58780351984,0,2007.48876809804,0,2830.64056041044
"2",0,0,2208.61832688836,1250.63789445886,1561.89898523217,1687.31271391851,0,215.082274741968,45.463358046969,4743.88508784856,2629.53109054079
"3",3643.90729088799,1632.12813450473,0,0,0,4681.23935895013,944.296759243473,0,604.13069767968,482.124045848589,47.3332975488424
"4",3674.8883241234,0,911.743066428797,0,3740.78611072981,0,0,678.804079822792,149.30438478079,0,135.245198728754
"5",0,0,0,2952.96286373151,0,0,0,0,0,3219.78346006227,5975.9489529948
"6",0,652.487191116916,1313.08448562277,0,0,0,3660.57380526779,0,1471.69961643287,490.630246105735,3344.82627626024
"7",378.462544330889,4826.58550860932,0,0,0,0,0,2832.82749692456,2003.43445941484,0,0
"8",0,2709.91582695647,0,0,1716.76266282259,2446.12655501252,1323.24092810795,0,0,169.745819771589,198.424034220583
"9",0,0,1052.73390033483,4784.04275355582,2650.84050503561,374.179032747563,0,2385.1315967155,0,0,0
"10",2291.53785918748,0,1084.33754111342,0,0,0,708.806747110526,3366.63365451501,3330.14698027304,0,1576.29183552598
"11",0,0,0,0,0,0,0,0,0,0,0
