"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2025.45583566001,0,0,1805.40507115897,3598.16615831865,3220.83373719528,0,0,0
"2",1937.96579478454,0,0,3562.65161498738,0,0,1773.67755184248,1583.31339341941,5484.82137664226,0,0
"3",2681.55215205488,0,0,1026.30919107523,0,0,0,1229.79676659731,2082.96444587595,1449.98391165677,3564.55311740327
"4",0,0,0,0,3890.6567150822,0,0,0,0,5400.11444953227,0
"5",0,1195.45498778167,0,4434.01974665138,0,328.413984498659,0,3444.53520550773,2043.88244220804,702.388910141221,0
"6",0,0,7564.63225706218,0,0,0,1556.54703318179,0,0,0,1812.1223305624
"7",1310.68270434648,0,0,0,0,0,0,0,0,188.671314487049,8541.95599044627
"8",0,3662.63185178267,0,0,4901.58397510895,0,0,0,0,0,0
"9",3976.96919037092,0,0,316.235857002816,0,4717.08600387619,871.626663319903,0,0,1365.01007381951,0
"10",81.6261769728058,4963.02982162312,0,0,878.047573628939,2337.95260109501,1277.48863658692,0,0,0,2819.60980781883
"11",0,0,0,0,0,0,0,0,0,0,0
