"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1332.17185912578,0,1034.49361533747,260.869280851678,0,1425.61072500166,3217.78294961081,0,3378.93237240551
"2",4653.35615554193,0,849.646801373724,1227.27200255454,1134.48704200468,66.8140720651484,2884.31078403994,2187.68091179899,0,629.796641293388,709.065321003796
"3",355.048288349851,0,0,1933.8524204543,898.911555441491,320.351924972559,1249.64639929287,1552.92984274117,977.533104197576,4746.88604921361,0
"4",2206.68085033319,191.002911253578,47.6877501120391,0,1241.98825037406,1112.53776234958,0,2976.03897930771,811.956407147138,125.813566027795,577.064687709156
"5",1770.26225920916,0,204.310613207885,1404.72038544838,0,1911.42924901865,806.26669940041,0,1291.55760130309,964.171917617777,3795.97655158336
"6",405.80679241485,6863.11669610309,0,0,0,0,1454.02516468771,367.25738195773,384.073998665753,1459.02158697721,0
"7",0,1057.92521958973,0,1984.65814362776,1672.29457265131,2192.2588206184,0,0,926.098160435119,0,2208.07509235747
"8",37.072775703485,1456.33729248814,0,0,3688.11322801101,1016.12961493062,1355.90699045977,0,0,1010.65592529853,0
"9",560.568896977208,252.734541752717,2240.93008186721,0,0,717.393837507405,1236.35023590469,0,0,169.822973208523,6069.12722117148
"10",0,0,4915.34098703547,2788.71345763179,0,1591.07309831482,90.9997694643467,968.961261912384,2002.66604336677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
