"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1460.35729980467,0,0,2823.59358963016,837.781178051534,0,1859.10339568286,3669.02533916353,0,0
"2",3264.38264293873,0,3741.28549579388,0,968.645033897825,418.941156794501,0,2002.86389139134,1542.60065310168,434.210598244618,1969.50025951365
"3",0,5085.13245439195,0,0,0,1755.52767055271,2624.36535205296,95.0514559089216,2475.08265175693,0,0
"4",0,1484.95990516292,3313.33658765594,0,964.280940690506,2270.24285472186,228.450112631536,0,0,1029.5007637517,0
"5",1588.23798573813,627.591421462984,200.039951208918,0,0,2614.74483670353,0,4028.44071875856,0,3089.64036291608,0
"6",2136.36201697189,0,0,3837.33012227478,2005.27057361007,0,0,402.486821070142,583.724593936159,0,1968.12749294331
"7",2713.2398766191,0,436.090970202592,2301.67434067932,0,0,0,0,585.769072824121,4004.53574895452,0
"8",0,0,0,0,2908.49812599174,1291.61996380454,3060.35059738207,0,755.465953943739,548.28118576962,0
"9",0,1163.07558036497,0,0,0,0,1903.55388816692,659.333299343335,0,0,7520.96502051422
"10",286.573496261711,0,1899.33508786081,3200.21194676248,0,0,1260.78609301622,431.199520564689,0,0,5279.6484732594
"11",0,0,0,0,0,0,0,0,0,0,0
