"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,403.082940031825,0,3052.12301405881,3359.38969769086,1646.0701066638,0,0,0,2189.19504388746,0
"2",0,0,0,1396.86018311022,1.01358370604135,0,197.174481050848,3092.03614438851,0,135.27796855235,9520.06737086828
"3",132.065211355272,2623.99263412711,0,0,0,0,4672.23815738929,1410.13503717531,1861.58708206974,1335.14146254665,0
"4",2361.77677933226,553.490065749472,3728.35464969722,0,0,1578.18644175247,0,565.935468291474,428.32163217771,0,74.7061276137619
"5",4349.7212299587,0,0,0,0,971.160810922538,0,4410.37245286443,462.210460994076,0,1955.23032204859
"6",0,673.35044245082,0,2318.5540383651,0,0,0,0,5532.87597530678,723.910360921948,1684.61080376162
"7",1253.52536401983,0,0,124.719393197652,1672.33379330083,4993.44030129001,0,0,424.362562398727,444.521024564517,1128.40757050806
"8",0,0,0,2446.95978098483,1909.16264109732,0,4208.09340480952,0,0,0,0
"9",1891.70743386348,4007.64724327999,523.165665540976,0,546.284646541133,0,0,0,0,4278.1227991637,0
"10",0,1559.55333554822,5338.56777748399,0,2182.10390148399,0,0,0,902.310551779212,0,2375.21905143006
"11",0,0,0,0,0,0,0,0,0,0,0
