"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3999.27947435321,0,5445.09245073148,659.066592230736,546.422285017479,0,0,0,0
"2",0,0,1316.93057112215,4067.87434509508,1612.15378845624,2858.4713687654,0,0,0,0,4486.99965823715
"3",0,0,0,60.5184963036435,631.300181590358,5225.69162839171,0,1227.62692464079,0,2347.53957813106,2542.48277560591
"4",0,0,0,0,1422.589957478,10.0486291958237,139.999612239744,0,3146.69854449743,0,4571.43442120348
"5",511.106339093396,0,0,4280.32481166848,0,0,2133.63636614853,4663.41426628936,560.213493588869,0,0
"6",4328.55167783339,5761.37260857873,0,0,0,0,0,0,843.377334394185,0,0
"7",0,4059.74405260876,0,0,0,435.579442045161,0,2820.24205902139,572.109247618419,2153.63520798602,0
"8",0,0,0,0,0,0,898.314196593282,0,4489.26964462732,3176.63198567107,0
"9",0,0,3191.59086714293,930.49875664961,559.151885563968,0,0,0,0,1428.36188784862,5137.32439118415
"10",5149.13800160284,0,1082.2871801039,0,0,0,5359.13358325061,767.195852768212,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
