"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,508.300534048259,0,1584.20151906775,375.882407623503,0,585.804982516609,1277.40307439524,0,3355.78899459491,2962.47929008652
"2",913.346141807531,0,2510.1098557657,0,7327.0984792646,0,0,0,1836.22227727907,0,1755.6529775594
"3",2555.3324800739,1587.58878904989,0,0,0,1798.0401021173,0,2113.00445823461,957.783942688107,807.64387276992,2215.76593972962
"4",510.381993701406,3618.90226398083,0,0,0,0,733.064283780543,0,3060.93422426239,0,1367.48839888935
"5",0,0,2526.94211217853,1068.81044887156,0,2554.14812978735,5998.79458595077,0,0,0,0
"6",194.226213673688,1092.79136343753,4553.03612477791,0,0,0,0,2855.03164207341,850.917660207798,0,1387.29861663606
"7",782.157081158776,1396.48158816034,0,0,0,779.302921496043,0,0,1084.67935111031,4942.73579227173,1055.95327508241
"8",0,1617.05212251067,0,0,1849.39467091289,1724.55276367811,0,0,0,0,3373.21626979009
"9",5033.35210811425,0,0,1499.86949194389,117.912706019329,0,0,3233.03992801655,0,0,1362.75355429537
"10",0,0,0,5186.33494983346,0,2332.81374354994,1759.84219100181,0,1821.13080917837,0,1257.63292416177
"11",0,0,0,0,0,0,0,0,0,0,0
