"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4612.13664261519,427.024674134568,0,1594.38528120934,0,1169.2546187104,0,2847.0595856633,0,0
"2",0,0,0,861.115005106086,0,0,101.461792498999,936.977799259794,2966.3940677649,6712.06736116326,2764.41370588324
"3",0,587.229547307588,0,0,1644.81096588332,1291.16213516617,816.753781034236,1338.89364809594,0,1990.37783883636,4365.93166833974
"4",4295.32283314597,0,0,0,0,0,0,1557.88617562715,0,0,3437.56215584139
"5",685.486610782437,0,0,7468.66483741357,0,0,3099.8742485001,571.646715524933,323.022864567171,0,0
"6",3772.86935693685,1590.37185615744,783.664270539379,0,0,0,0,3145.74461866228,1236.92805887348,403.723459636944,0
"7",0,0,1493.46133240221,0,6331.42530836701,0,0,1927.33014554976,289.093222960627,0,0
"8",0,238.789248910844,2055.42615345405,0,99.6667083606553,0,0,0,0,0,6170.3337161662
"9",1063.20491926065,2792.58936619643,4830.51166219194,474.016265342616,0,390.534228601497,1696.0713467963,0,0,0,0
"10",171.912298403664,0,0,535.420301854311,0,7507.16129686109,2194.09025570965,0,1949.17046489663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
