"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2273.24782710185,0,0,2794.84497516032,489.49235781174,2300.43651478786,2791.83912747094,0,0,0
"2",1213.91708627987,0,956.841442842686,57.8415555657295,1789.27456208125,4239.32888389808,623.330421250866,869.074946352513,3179.23759112937,1413.58324227597,0
"3",83.9837564845379,2406.96532696821,0,1596.00887107672,2006.48508689559,346.681349563949,837.659064373714,388.66054058903,0,0,4368.71558871158
"4",0,0,767.619818566296,0,648.03027346667,0,0,1154.9647821911,0,3263.02963865828,3457.12665173211
"5",3528.23323113793,186.90733359385,3367.86389494725,0,0,0,4019.62842496216,319.604301379573,0,726.458090767427,0
"6",2575.71950291629,0,827.147621308608,1895.78705983048,14.7584773546751,0,46.5716870474771,3201.17518576277,0,2098.17882415955,273.963262426523
"7",1403.20112925235,0,1359.05306155912,1372.18194749538,0,1665.89868207685,0,475.159343982302,2160.89698113825,1604.91886377537,0
"8",987.958546172462,1407.02302484708,0,0,0,2082.33367566236,1249.87993082769,0,0,0,2837.02064938212
"9",195.782766286178,3546.97314867646,1992.8437521125,2139.49430273723,2416.89488886175,284.031663477712,0,0,0,0,670.907266237489
"10",0,0,318.718501385723,2277.90267301103,0,81.0910481380555,0,278.000874991574,4271.53369245849,0,5130.50782774059
"11",0,0,0,0,0,0,0,0,0,0,0
