"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,893.256087249534,0,0,0,2696.77761450072,6331.01322148212,133.929619986375,366.720468488221,228.163790625878
"2",2589.33134906565,0,2437.75430868696,1108.5332661539,0,0,2140.76821625306,0,96.9940899251876,0,5969.04850159146
"3",0,0,0,5939.15996562037,0,43.6108114009776,0,0,1621.46522033598,4430.92358730606,0
"4",214.084355078731,835.47055787573,2863.06388339832,0,3217.89222222215,838.017331270212,0,0,0,1322.24281476926,0
"5",443.54892598162,4715.53824618657,0,0,0,6286.33176672109,0,0,0,703.27633789924,0
"6",0,336.010322204962,2044.37761614154,0,2408.26723740138,0,3865.32059441639,1896.72527257114,0,382.600578070959,0
"7",0,109.79566159399,0,0,0,47.1085135086156,0,0,4492.05416275505,1507.65525481788,3884.69641660408
"8",844.363494399031,1107.53999030806,1351.63619724586,0,2415.06592630321,1444.31176921271,0,0,1008.54883113771,392.749618285093,0
"9",1845.4991835346,1170.55276905613,0,2291.52317794238,0,0,0,81.0139303321615,0,0,5858.33872752397
"10",4051.9687104701,1546.20911396197,0,0,1629.06287789343,529.4774685151,374.639618079464,1169.72667833436,2258.67634058593,0,797.993809885057
"11",0,0,0,0,0,0,0,0,0,0,0
